# grid=257x257x2049, np=8 (1,1,8), dt= 9.537E-07, Nt=30, solver_kind=filtered_v2
rank,t_step,event,time_sec
5,12,solve_y, 6.816330000E-04
5,12,solve_x, 7.282730000E-04
5,12,etc, 1.492000000E-06
5,12,comm, 6.389600000E-05
5,12,tdma_z_comm, 2.469700000E-05
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,12,tdma_z_gpu, 6.118080020E-04
5,12,tdma_y_gpu, 0.000000000E+00
5,12,tdma_x_gpu, 0.000000000E+00
5,13,rhs, 2.450180000E-04
5,13,solve_z, 9.103960000E-04
5,13,solve_y, 6.846770000E-04
5,13,solve_x, 7.254680000E-04
5,13,etc, 1.482000000E-06
5,13,comm, 6.563800000E-05
5,13,tdma_z_comm, 2.505700000E-05
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,13,tdma_z_gpu, 6.112639904E-04
5,13,tdma_y_gpu, 0.000000000E+00
5,13,tdma_x_gpu, 0.000000000E+00
5,14,rhs, 2.460790000E-04
5,14,solve_z, 9.116980000E-04
5,14,solve_y, 6.848480000E-04
5,14,solve_x, 7.241870000E-04
5,14,etc, 1.492000000E-06
5,14,comm, 6.366600000E-05
5,14,tdma_z_comm, 2.576900000E-05
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,14,tdma_z_gpu, 6.129600406E-04
5,14,tdma_y_gpu, 0.000000000E+00
5,14,tdma_x_gpu, 0.000000000E+00
5,15,rhs, 2.453980000E-04
5,15,solve_z, 9.128600000E-04
5,15,solve_y, 6.848780000E-04
5,15,solve_x, 7.209820000E-04
5,15,etc, 1.543000000E-06
5,15,comm, 6.494800000E-05
5,15,tdma_z_comm, 2.719000000E-05
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,15,tdma_z_gpu, 6.126720309E-04
5,15,tdma_y_gpu, 0.000000000E+00
5,15,tdma_x_gpu, 0.000000000E+00
5,16,rhs, 2.458790000E-04
5,16,solve_z, 9.209920000E-04
5,16,solve_y, 6.830850000E-04
5,16,solve_x, 7.233150000E-04
5,16,etc, 1.523000000E-06
5,16,comm, 6.724100000E-05
5,16,tdma_z_comm, 3.286000000E-05
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,16,tdma_z_gpu, 6.142080426E-04
5,16,tdma_y_gpu, 0.000000000E+00
5,16,tdma_x_gpu, 0.000000000E+00
5,17,rhs, 2.454790000E-04
5,17,solve_z, 9.160450000E-04
5,17,solve_y, 6.817030000E-04
5,17,solve_x, 7.201810000E-04
5,17,etc, 1.513000000E-06
5,17,comm, 6.340500000E-05
5,17,tdma_z_comm, 3.169800000E-05
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,17,tdma_z_gpu, 6.111680269E-04
5,17,tdma_y_gpu, 0.000000000E+00
5,17,tdma_x_gpu, 0.000000000E+00
5,18,rhs, 2.457280000E-04
5,18,solve_z, 9.180470000E-04
5,18,solve_y, 6.840860000E-04
5,18,solve_x, 7.299960000E-04
5,18,etc, 1.492000000E-06
5,18,comm, 6.372600000E-05
5,18,tdma_z_comm, 2.700100000E-05
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,18,tdma_z_gpu, 6.166080236E-04
5,18,tdma_y_gpu, 0.000000000E+00
5,18,tdma_x_gpu, 0.000000000E+00
5,19,rhs, 2.455590000E-04
5,19,solve_z, 9.122990000E-04
5,19,solve_y, 6.829750000E-04
5,19,solve_x, 7.301160000E-04
5,19,etc, 1.482000000E-06
5,19,comm, 6.480700000E-05
5,19,tdma_z_comm, 2.553800000E-05
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,19,tdma_z_gpu, 6.143999696E-04
5,19,tdma_y_gpu, 0.000000000E+00
5,19,tdma_x_gpu, 0.000000000E+00
5,20,rhs, 2.457380000E-04
5,20,solve_z, 9.168650000E-04
5,20,solve_y, 6.831250000E-04
5,20,solve_x, 7.319880000E-04
5,20,etc, 1.492000000E-06
5,20,comm, 6.684000000E-05
5,20,tdma_z_comm, 3.127700000E-05
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
5,20,tdma_z_gpu, 6.132159829E-04
5,20,tdma_y_gpu, 0.000000000E+00
5,20,tdma_x_gpu, 0.000000000E+00
6,1,rhs, 2.480730000E-04
6,1,solve_z, 9.150540000E-04
6,1,solve_y, 6.850880000E-04
6,1,solve_x, 7.320580000E-04
6,1,etc, 1.563000000E-06
6,1,comm, 6.606900000E-05
6,1,tdma_z_comm, 2.701100000E-05
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,1,tdma_z_gpu, 6.143360138E-04
6,1,tdma_y_gpu, 0.000000000E+00
6,1,tdma_x_gpu, 0.000000000E+00
6,2,rhs, 2.498050000E-04
6,2,solve_z, 9.171070000E-04
6,2,solve_y, 6.856690000E-04
6,2,solve_x, 7.278020000E-04
6,2,etc, 1.593000000E-06
6,2,comm, 6.962500000E-05
6,2,tdma_z_comm, 2.915400000E-05
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,2,tdma_z_gpu, 6.123200059E-04
6,2,tdma_y_gpu, 0.000000000E+00
6,2,tdma_x_gpu, 0.000000000E+00
6,3,rhs, 2.478520000E-04
6,3,solve_z, 9.200300000E-04
6,3,solve_y, 6.843370000E-04
6,3,solve_x, 7.273220000E-04
6,3,etc, 1.582000000E-06
6,3,comm, 6.590900000E-05
6,3,tdma_z_comm, 3.114700000E-05
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,3,tdma_z_gpu, 6.128640175E-04
6,3,tdma_y_gpu, 0.000000000E+00
6,3,tdma_x_gpu, 0.000000000E+00
6,4,rhs, 2.479120000E-04
6,4,solve_z, 9.165250000E-04
6,4,solve_y, 6.833660000E-04
6,4,solve_x, 7.285440000E-04
6,4,etc, 1.562000000E-06
6,4,comm, 6.677000000E-05
6,4,tdma_z_comm, 2.844300000E-05
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,4,tdma_z_gpu, 6.133440137E-04
6,4,tdma_y_gpu, 0.000000000E+00
6,4,tdma_x_gpu, 0.000000000E+00
6,5,rhs, 2.495240000E-04
6,5,solve_z, 9.146930000E-04
6,5,solve_y, 6.856390000E-04
6,5,solve_x, 7.295640000E-04
6,5,etc, 1.583000000E-06
6,5,comm, 6.461700000E-05
6,5,tdma_z_comm, 2.698100000E-05
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,5,tdma_z_gpu, 6.133759618E-04
6,5,tdma_y_gpu, 0.000000000E+00
6,5,tdma_x_gpu, 0.000000000E+00
6,6,rhs, 2.481320000E-04
6,6,solve_z, 9.186590000E-04
6,6,solve_y, 6.847470000E-04
6,6,solve_x, 7.259390000E-04
6,6,etc, 1.552000000E-06
6,6,comm, 6.456700000E-05
6,6,tdma_z_comm, 3.213800000E-05
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,6,tdma_z_gpu, 6.127039790E-04
6,6,tdma_y_gpu, 0.000000000E+00
6,6,tdma_x_gpu, 0.000000000E+00
6,7,rhs, 2.479020000E-04
6,7,solve_z, 9.125090000E-04
6,7,solve_y, 6.857490000E-04
6,7,solve_x, 7.214630000E-04
6,7,etc, 1.563000000E-06
6,7,comm, 6.357500000E-05
6,7,tdma_z_comm, 2.593900000E-05
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,7,tdma_z_gpu, 6.120319963E-04
6,7,tdma_y_gpu, 0.000000000E+00
6,7,tdma_x_gpu, 0.000000000E+00
6,8,rhs, 2.482630000E-04
6,8,solve_z, 9.166950000E-04
6,8,solve_y, 6.832350000E-04
6,8,solve_x, 7.200800000E-04
6,8,etc, 1.633000000E-06
6,8,comm, 6.390600000E-05
6,8,tdma_z_comm, 2.974400000E-05
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,8,tdma_z_gpu, 6.122879982E-04
6,8,tdma_y_gpu, 0.000000000E+00
6,8,tdma_x_gpu, 0.000000000E+00
6,9,rhs, 2.484630000E-04
6,9,solve_z, 9.134210000E-04
6,9,solve_y, 6.840270000E-04
6,9,solve_x, 7.310670000E-04
6,9,etc, 1.592000000E-06
6,9,comm, 6.379500000E-05
6,9,tdma_z_comm, 2.673000000E-05
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,9,tdma_z_gpu, 6.125440001E-04
6,9,tdma_y_gpu, 0.000000000E+00
6,9,tdma_x_gpu, 0.000000000E+00
6,10,rhs, 2.482630000E-04
6,10,solve_z, 9.161250000E-04
6,10,solve_y, 6.850380000E-04
6,10,solve_x, 7.317380000E-04
6,10,etc, 1.633000000E-06
6,10,comm, 6.655000000E-05
6,10,tdma_z_comm, 3.016600000E-05
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,10,tdma_z_gpu, 6.118080020E-04
6,10,tdma_y_gpu, 0.000000000E+00
6,10,tdma_x_gpu, 0.000000000E+00
6,11,rhs, 2.474610000E-04
6,11,solve_z, 9.139410000E-04
6,11,solve_y, 6.861700000E-04
6,11,solve_x, 7.268310000E-04
6,11,etc, 1.572000000E-06
6,11,comm, 6.495700000E-05
6,11,tdma_z_comm, 2.566900000E-05
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,11,tdma_z_gpu, 6.151679754E-04
6,11,tdma_y_gpu, 0.000000000E+00
6,11,tdma_x_gpu, 0.000000000E+00
6,12,rhs, 2.481020000E-04
6,12,solve_z, 9.158450000E-04
6,12,solve_y, 6.859500000E-04
6,12,solve_x, 7.234850000E-04
6,12,etc, 1.582000000E-06
6,12,comm, 6.486700000E-05
6,12,tdma_z_comm, 2.583900000E-05
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,12,tdma_z_gpu, 6.148160100E-04
6,12,tdma_y_gpu, 0.000000000E+00
6,12,tdma_x_gpu, 0.000000000E+00
6,13,rhs, 2.480720000E-04
6,13,solve_z, 9.169560000E-04
6,13,solve_y, 6.837260000E-04
6,13,solve_x, 7.300450000E-04
6,13,etc, 1.562000000E-06
6,13,comm, 6.623900000E-05
6,13,tdma_z_comm, 2.722100000E-05
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,13,tdma_z_gpu, 6.148160100E-04
6,13,tdma_y_gpu, 0.000000000E+00
6,13,tdma_x_gpu, 0.000000000E+00
6,14,rhs, 2.485930000E-04
6,14,solve_z, 9.190490000E-04
6,14,solve_y, 6.854880000E-04
6,14,solve_x, 7.241370000E-04
6,14,etc, 1.582000000E-06
6,14,comm, 6.396600000E-05
6,14,tdma_z_comm, 2.748100000E-05
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,14,tdma_z_gpu, 6.155520082E-04
6,14,tdma_y_gpu, 0.000000000E+00
6,14,tdma_x_gpu, 0.000000000E+00
6,15,rhs, 2.476920000E-04
6,15,solve_z, 9.149730000E-04
6,15,solve_y, 6.859290000E-04
6,15,solve_x, 7.284130000E-04
6,15,etc, 1.552000000E-06
6,15,comm, 6.483700000E-05
6,15,tdma_z_comm, 2.820300000E-05
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,15,tdma_z_gpu, 6.136319637E-04
6,15,tdma_y_gpu, 0.000000000E+00
6,15,tdma_x_gpu, 0.000000000E+00
6,16,rhs, 2.483030000E-04
6,16,solve_z, 9.229450000E-04
6,16,solve_y, 6.840270000E-04
6,16,solve_x, 7.296040000E-04
6,16,etc, 1.563000000E-06
6,16,comm, 7.096600000E-05
6,16,tdma_z_comm, 2.669000000E-05
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,16,tdma_z_gpu, 6.208320260E-04
6,16,tdma_y_gpu, 0.000000000E+00
6,16,tdma_x_gpu, 0.000000000E+00
6,17,rhs, 2.478820000E-04
6,17,solve_z, 9.128090000E-04
6,17,solve_y, 6.835960000E-04
6,17,solve_x, 7.281730000E-04
6,17,etc, 1.562000000E-06
6,17,comm, 6.455700000E-05
6,17,tdma_z_comm, 2.684000000E-05
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,17,tdma_z_gpu, 6.107839942E-04
6,17,tdma_y_gpu, 0.000000000E+00
6,17,tdma_x_gpu, 0.000000000E+00
6,18,rhs, 2.479520000E-04
6,18,solve_z, 9.185990000E-04
6,18,solve_y, 6.830650000E-04
6,18,solve_x, 7.317480000E-04
6,18,etc, 1.573000000E-06
6,18,comm, 6.540800000E-05
6,18,tdma_z_comm, 2.898300000E-05
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,18,tdma_z_gpu, 6.160320044E-04
6,18,tdma_y_gpu, 0.000000000E+00
6,18,tdma_x_gpu, 0.000000000E+00
6,19,rhs, 2.487330000E-04
6,19,solve_z, 9.150130000E-04
6,19,solve_y, 6.838160000E-04
6,19,solve_x, 7.315670000E-04
6,19,etc, 1.562000000E-06
6,19,comm, 6.522800000E-05
6,19,tdma_z_comm, 2.587900000E-05
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,19,tdma_z_gpu, 6.144319773E-04
6,19,tdma_y_gpu, 0.000000000E+00
6,19,tdma_x_gpu, 0.000000000E+00
6,20,rhs, 2.492340000E-04
6,20,solve_z, 9.175470000E-04
6,20,solve_y, 6.863200000E-04
6,20,solve_x, 7.278320000E-04
6,20,etc, 1.672000000E-06
6,20,comm, 6.668000000E-05
6,20,tdma_z_comm, 2.647000000E-05
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
6,20,tdma_z_gpu, 6.174719930E-04
6,20,tdma_y_gpu, 0.000000000E+00
6,20,tdma_x_gpu, 0.000000000E+00
7,1,rhs, 2.460290000E-04
7,1,solve_z, 9.126690000E-04
7,1,solve_y, 6.858890000E-04
7,1,solve_x, 7.248480000E-04
7,1,etc, 1.382000000E-06
7,1,comm, 5.682500000E-05
7,1,tdma_z_comm, 2.711100000E-05
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,1,tdma_z_gpu, 6.137920022E-04
7,1,tdma_y_gpu, 0.000000000E+00
7,1,tdma_x_gpu, 0.000000000E+00
7,2,rhs, 2.471110000E-04
7,2,solve_z, 9.145720000E-04
7,2,solve_y, 6.832350000E-04
7,2,solve_x, 7.230450000E-04
7,2,etc, 1.402000000E-06
7,2,comm, 6.336500000E-05
7,2,tdma_z_comm, 2.727100000E-05
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,2,tdma_z_gpu, 6.158080101E-04
7,2,tdma_y_gpu, 0.000000000E+00
7,2,tdma_x_gpu, 0.000000000E+00
7,3,rhs, 2.465700000E-04
7,3,solve_z, 9.113570000E-04
7,3,solve_y, 6.838060000E-04
7,3,solve_x, 7.233260000E-04
7,3,etc, 1.382000000E-06
7,3,comm, 5.748700000E-05
7,3,tdma_z_comm, 2.511800000E-05
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,3,tdma_z_gpu, 6.128959656E-04
7,3,tdma_y_gpu, 0.000000000E+00
7,3,tdma_x_gpu, 0.000000000E+00
7,4,rhs, 2.468910000E-04
7,4,solve_z, 9.162250000E-04
7,4,solve_y, 6.830650000E-04
7,4,solve_x, 7.266410000E-04
7,4,etc, 1.382000000E-06
7,4,comm, 5.757600000E-05
7,4,tdma_z_comm, 2.977400000E-05
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,4,tdma_z_gpu, 6.146879792E-04
7,4,tdma_y_gpu, 0.000000000E+00
7,4,tdma_x_gpu, 0.000000000E+00
7,5,rhs, 2.490640000E-04
7,5,solve_z, 9.117680000E-04
7,5,solve_y, 6.848370000E-04
7,5,solve_x, 7.257490000E-04
7,5,etc, 1.372000000E-06
7,5,comm, 5.691500000E-05
7,5,tdma_z_comm, 2.439700000E-05
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,5,tdma_z_gpu, 6.151680350E-04
7,5,tdma_y_gpu, 0.000000000E+00
7,5,tdma_x_gpu, 0.000000000E+00
7,6,rhs, 2.465300000E-04
7,6,solve_z, 9.049180000E-04
7,6,solve_y, 6.829750000E-04
7,6,solve_x, 7.328590000E-04
7,6,etc, 1.372000000E-06
7,6,comm, 5.586400000E-05
7,6,tdma_z_comm, 1.915800000E-05
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,6,tdma_z_gpu, 6.125119925E-04
7,6,tdma_y_gpu, 0.000000000E+00
7,6,tdma_x_gpu, 0.000000000E+00
7,7,rhs, 2.464500000E-04
7,7,solve_z, 9.082330000E-04
7,7,solve_y, 6.848680000E-04
7,7,solve_x, 7.260400000E-04
7,7,etc, 1.363000000E-06
7,7,comm, 5.543300000E-05
7,7,tdma_z_comm, 2.412600000E-05
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,7,tdma_z_gpu, 6.136959791E-04
7,7,tdma_y_gpu, 0.000000000E+00
7,7,tdma_x_gpu, 0.000000000E+00
7,8,rhs, 2.463800000E-04
7,8,solve_z, 9.098450000E-04
7,8,solve_y, 6.840370000E-04
7,8,solve_x, 7.268510000E-04
7,8,etc, 1.392000000E-06
7,8,comm, 5.627400000E-05
7,8,tdma_z_comm, 1.923900000E-05
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,8,tdma_z_gpu, 6.187199950E-04
7,8,tdma_y_gpu, 0.000000000E+00
7,8,tdma_x_gpu, 0.000000000E+00
7,9,rhs, 2.459890000E-04
7,9,solve_z, 9.110980000E-04
7,9,solve_y, 6.843370000E-04
7,9,solve_x, 7.274910000E-04
7,9,etc, 1.392000000E-06
7,9,comm, 5.598400000E-05
7,9,tdma_z_comm, 2.217300000E-05
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,9,tdma_z_gpu, 6.169919968E-04
7,9,tdma_y_gpu, 0.000000000E+00
7,9,tdma_x_gpu, 0.000000000E+00
7,10,rhs, 2.460690000E-04
7,10,solve_z, 9.108470000E-04
7,10,solve_y, 6.833450000E-04
7,10,solve_x, 7.288440000E-04
7,10,etc, 1.382000000E-06
7,10,comm, 5.953000000E-05
7,10,tdma_z_comm, 2.498700000E-05
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,10,tdma_z_gpu, 6.139199734E-04
7,10,tdma_y_gpu, 0.000000000E+00
7,10,tdma_x_gpu, 0.000000000E+00
7,11,rhs, 2.467100000E-04
7,11,solve_z, 9.131400000E-04
7,11,solve_y, 6.828750000E-04
7,11,solve_x, 7.254790000E-04
7,11,etc, 1.372000000E-06
7,11,comm, 5.595400000E-05
7,11,tdma_z_comm, 2.699000000E-05
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,11,tdma_z_gpu, 6.125440001E-04
7,11,tdma_y_gpu, 0.000000000E+00
7,11,tdma_x_gpu, 0.000000000E+00
7,12,rhs, 2.462190000E-04
7,12,solve_z, 9.137220000E-04
7,12,solve_y, 6.832550000E-04
7,12,solve_x, 7.226140000E-04
7,12,etc, 1.372000000E-06
7,12,comm, 5.579400000E-05
7,12,tdma_z_comm, 2.609000000E-05
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,12,tdma_z_gpu, 6.156159639E-04
7,12,tdma_y_gpu, 0.000000000E+00
7,12,tdma_x_gpu, 0.000000000E+00
7,13,rhs, 2.458090000E-04
7,13,solve_z, 9.136510000E-04
7,13,solve_y, 6.836360000E-04
7,13,solve_x, 7.291540000E-04
7,13,etc, 1.392000000E-06
7,13,comm, 6.147200000E-05
7,13,tdma_z_comm, 2.747100000E-05
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,13,tdma_z_gpu, 6.138240099E-04
7,13,tdma_y_gpu, 0.000000000E+00
7,13,tdma_x_gpu, 0.000000000E+00
7,14,rhs, 2.463300000E-04
7,14,solve_z, 9.158450000E-04
7,14,solve_y, 6.825540000E-04
7,14,solve_x, 7.290830000E-04
7,14,etc, 1.372000000E-06
7,14,comm, 5.571400000E-05
7,14,tdma_z_comm, 3.031600000E-05
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,14,tdma_z_gpu, 6.142079830E-04
7,14,tdma_y_gpu, 0.000000000E+00
7,14,tdma_x_gpu, 0.000000000E+00
7,15,rhs, 2.461800000E-04
7,15,solve_z, 9.101960000E-04
7,15,solve_y, 6.849380000E-04
7,15,solve_x, 7.189990000E-04
7,15,etc, 1.372000000E-06
7,15,comm, 5.670600000E-05
7,15,tdma_z_comm, 2.129200000E-05
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,15,tdma_z_gpu, 6.156799793E-04
7,15,tdma_y_gpu, 0.000000000E+00
7,15,tdma_x_gpu, 0.000000000E+00
7,16,rhs, 2.463200000E-04
7,16,solve_z, 9.144620000E-04
7,16,solve_y, 6.848680000E-04
7,16,solve_x, 7.212820000E-04
7,16,etc, 1.412000000E-06
7,16,comm, 5.704600000E-05
7,16,tdma_z_comm, 2.869300000E-05
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,16,tdma_z_gpu, 6.138880253E-04
7,16,tdma_y_gpu, 0.000000000E+00
7,16,tdma_x_gpu, 0.000000000E+00
7,17,rhs, 2.464200000E-04
7,17,solve_z, 9.104260000E-04
7,17,solve_y, 6.809620000E-04
7,17,solve_x, 7.260100000E-04
7,17,etc, 1.372000000E-06
7,17,comm, 5.734600000E-05
7,17,tdma_z_comm, 2.443700000E-05
7,17,tdma_y_comm, 0.000000000E+00
7,17,tdma_x_comm, 0.000000000E+00
7,17,tdma_z_gpu, 6.143040061E-04
7,17,tdma_y_gpu, 0.000000000E+00
7,17,tdma_x_gpu, 0.000000000E+00
7,18,rhs, 2.468410000E-04
7,18,solve_z, 9.108670000E-04
7,18,solve_y, 6.844070000E-04
7,18,solve_x, 7.212830000E-04
7,18,etc, 1.392000000E-06
7,18,comm, 5.636500000E-05
7,18,tdma_z_comm, 2.552800000E-05
7,18,tdma_y_comm, 0.000000000E+00
7,18,tdma_x_comm, 0.000000000E+00
7,18,tdma_z_gpu, 6.114880443E-04
7,18,tdma_y_gpu, 0.000000000E+00
7,18,tdma_x_gpu, 0.000000000E+00
7,19,rhs, 2.461800000E-04
7,19,solve_z, 9.116880000E-04
7,19,solve_y, 6.813220000E-04
7,19,solve_x, 7.231050000E-04
7,19,etc, 1.413000000E-06
7,19,comm, 5.791600000E-05
7,19,tdma_z_comm, 2.578800000E-05
7,19,tdma_y_comm, 0.000000000E+00
7,19,tdma_x_comm, 0.000000000E+00
7,19,tdma_z_gpu, 6.148480177E-04
7,19,tdma_y_gpu, 0.000000000E+00
7,19,tdma_x_gpu, 0.000000000E+00
7,20,rhs, 2.462490000E-04
7,20,solve_z, 9.156050000E-04
7,20,solve_y, 6.835260000E-04
7,20,solve_x, 7.249880000E-04
7,20,etc, 1.382000000E-06
7,20,comm, 5.866800000E-05
7,20,tdma_z_comm, 2.620000000E-05
7,20,tdma_y_comm, 0.000000000E+00
7,20,tdma_x_comm, 0.000000000E+00
7,20,tdma_z_gpu, 6.155200005E-04
7,20,tdma_y_gpu, 0.000000000E+00
7,20,tdma_x_gpu, 0.000000000E+00
