# grid=129x129x1025, np=8 (1,1,8), dt= 3.815E-06, Nt=30, solver_kind=filtered_v2
rank,t_step,event,time_sec
5,12,solve_y, 1.559540000E-04
5,12,solve_x, 1.640260000E-04
5,12,etc, 1.482000000E-06
5,12,comm, 5.761700000E-05
5,12,tdma_z_comm, 2.378600000E-05
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,12,tdma_z_gpu, 2.328640074E-04
5,12,tdma_y_gpu, 0.000000000E+00
5,12,tdma_x_gpu, 0.000000000E+00
5,13,rhs, 3.816700000E-05
5,13,solve_z, 3.146520000E-04
5,13,solve_y, 1.586880000E-04
5,13,solve_x, 1.627040000E-04
5,13,etc, 1.512000000E-06
5,13,comm, 5.531300000E-05
5,13,tdma_z_comm, 2.163200000E-05
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,13,tdma_z_gpu, 2.346559912E-04
5,13,tdma_y_gpu, 0.000000000E+00
5,13,tdma_x_gpu, 0.000000000E+00
5,14,rhs, 3.874900000E-05
5,14,solve_z, 3.196390000E-04
5,14,solve_y, 1.602310000E-04
5,14,solve_x, 1.627150000E-04
5,14,etc, 1.482000000E-06
5,14,comm, 5.771600000E-05
5,14,tdma_z_comm, 2.506800000E-05
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,14,tdma_z_gpu, 2.352640033E-04
5,14,tdma_y_gpu, 0.000000000E+00
5,14,tdma_x_gpu, 0.000000000E+00
5,15,rhs, 3.843800000E-05
5,15,solve_z, 3.181880000E-04
5,15,solve_y, 1.577360000E-04
5,15,solve_x, 1.620730000E-04
5,15,etc, 1.493000000E-06
5,15,comm, 5.622400000E-05
5,15,tdma_z_comm, 2.554800000E-05
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,15,tdma_z_gpu, 2.337280065E-04
5,15,tdma_y_gpu, 0.000000000E+00
5,15,tdma_x_gpu, 0.000000000E+00
5,16,rhs, 3.858800000E-05
5,16,solve_z, 3.147630000E-04
5,16,solve_y, 1.574660000E-04
5,16,solve_x, 1.636450000E-04
5,16,etc, 1.482000000E-06
5,16,comm, 5.945900000E-05
5,16,tdma_z_comm, 2.135200000E-05
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,16,tdma_z_gpu, 2.338559926E-04
5,16,tdma_y_gpu, 0.000000000E+00
5,16,tdma_x_gpu, 0.000000000E+00
5,17,rhs, 3.833700000E-05
5,17,solve_z, 3.179380000E-04
5,17,solve_y, 1.581370000E-04
5,17,solve_x, 1.623440000E-04
5,17,etc, 1.492000000E-06
5,17,comm, 5.529300000E-05
5,17,tdma_z_comm, 2.376600000E-05
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,17,tdma_z_gpu, 2.354879975E-04
5,17,tdma_y_gpu, 0.000000000E+00
5,17,tdma_x_gpu, 0.000000000E+00
5,18,rhs, 3.821800000E-05
5,18,solve_z, 3.169150000E-04
5,18,solve_y, 1.616420000E-04
5,18,solve_x, 1.678220000E-04
5,18,etc, 1.513000000E-06
5,18,comm, 6.027000000E-05
5,18,tdma_z_comm, 2.272400000E-05
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,18,tdma_z_gpu, 2.351360023E-04
5,18,tdma_y_gpu, 0.000000000E+00
5,18,tdma_x_gpu, 0.000000000E+00
5,19,rhs, 3.824700000E-05
5,19,solve_z, 3.137810000E-04
5,19,solve_y, 1.577470000E-04
5,19,solve_x, 1.618720000E-04
5,19,etc, 1.482000000E-06
5,19,comm, 5.658500000E-05
5,19,tdma_z_comm, 2.114200000E-05
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,19,tdma_z_gpu, 2.339199930E-04
5,19,tdma_y_gpu, 0.000000000E+00
5,19,tdma_x_gpu, 0.000000000E+00
5,20,rhs, 3.820700000E-05
5,20,solve_z, 3.157940000E-04
5,20,solve_y, 1.575770000E-04
5,20,solve_x, 1.639260000E-04
5,20,etc, 1.503000000E-06
5,20,comm, 5.547300000E-05
5,20,tdma_z_comm, 2.125200000E-05
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
5,20,tdma_z_gpu, 2.345919907E-04
5,20,tdma_y_gpu, 0.000000000E+00
5,20,tdma_x_gpu, 0.000000000E+00
6,1,rhs, 3.938900000E-05
6,1,solve_z, 3.174260000E-04
6,1,solve_y, 1.601600000E-04
6,1,solve_x, 1.641170000E-04
6,1,etc, 1.572000000E-06
6,1,comm, 5.702500000E-05
6,1,tdma_z_comm, 2.223300000E-05
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,1,tdma_z_gpu, 2.351680100E-04
6,1,tdma_y_gpu, 0.000000000E+00
6,1,tdma_x_gpu, 0.000000000E+00
6,2,rhs, 3.906800000E-05
6,2,solve_z, 3.232760000E-04
6,2,solve_y, 1.571760000E-04
6,2,solve_x, 1.649580000E-04
6,2,etc, 1.592000000E-06
6,2,comm, 5.828700000E-05
6,2,tdma_z_comm, 2.853300000E-05
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,2,tdma_z_gpu, 2.344640046E-04
6,2,tdma_y_gpu, 0.000000000E+00
6,2,tdma_x_gpu, 0.000000000E+00
6,3,rhs, 3.886800000E-05
6,3,solve_z, 3.186980000E-04
6,3,solve_y, 1.587480000E-04
6,3,solve_x, 1.630950000E-04
6,3,etc, 1.753000000E-06
6,3,comm, 5.654500000E-05
6,3,tdma_z_comm, 2.390600000E-05
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,3,tdma_z_gpu, 2.344959974E-04
6,3,tdma_y_gpu, 0.000000000E+00
6,3,tdma_x_gpu, 0.000000000E+00
6,4,rhs, 3.940900000E-05
6,4,solve_z, 3.180870000E-04
6,4,solve_y, 1.590890000E-04
6,4,solve_x, 1.626240000E-04
6,4,etc, 1.592000000E-06
6,4,comm, 5.793700000E-05
6,4,tdma_z_comm, 2.513700000E-05
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,4,tdma_z_gpu, 2.318399996E-04
6,4,tdma_y_gpu, 0.000000000E+00
6,4,tdma_x_gpu, 0.000000000E+00
6,5,rhs, 3.913900000E-05
6,5,solve_z, 3.189390000E-04
6,5,solve_y, 1.592690000E-04
6,5,solve_x, 1.636360000E-04
6,5,etc, 1.562000000E-06
6,5,comm, 5.779600000E-05
6,5,tdma_z_comm, 2.305400000E-05
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,5,tdma_z_gpu, 2.355519980E-04
6,5,tdma_y_gpu, 0.000000000E+00
6,5,tdma_x_gpu, 0.000000000E+00
6,6,rhs, 3.913900000E-05
6,6,solve_z, 3.176060000E-04
6,6,solve_y, 1.604800000E-04
6,6,solve_x, 1.633550000E-04
6,6,etc, 1.563000000E-06
6,6,comm, 5.700600000E-05
6,6,tdma_z_comm, 2.201300000E-05
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,6,tdma_z_gpu, 2.346559912E-04
6,6,tdma_y_gpu, 0.000000000E+00
6,6,tdma_x_gpu, 0.000000000E+00
6,7,rhs, 3.869800000E-05
6,7,solve_z, 3.175670000E-04
6,7,solve_y, 1.586380000E-04
6,7,solve_x, 1.631150000E-04
6,7,etc, 1.553000000E-06
6,7,comm, 5.684600000E-05
6,7,tdma_z_comm, 2.280400000E-05
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,7,tdma_z_gpu, 2.341120094E-04
6,7,tdma_y_gpu, 0.000000000E+00
6,7,tdma_x_gpu, 0.000000000E+00
6,8,rhs, 3.900800000E-05
6,8,solve_z, 3.185270000E-04
6,8,solve_y, 1.578470000E-04
6,8,solve_x, 1.631150000E-04
6,8,etc, 1.592000000E-06
6,8,comm, 5.671500000E-05
6,8,tdma_z_comm, 2.189300000E-05
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,8,tdma_z_gpu, 2.348159999E-04
6,8,tdma_y_gpu, 0.000000000E+00
6,8,tdma_x_gpu, 0.000000000E+00
6,9,rhs, 3.940900000E-05
6,9,solve_z, 3.167350000E-04
6,9,solve_y, 1.571760000E-04
6,9,solve_x, 1.626640000E-04
6,9,etc, 1.562000000E-06
6,9,comm, 5.725600000E-05
6,9,tdma_z_comm, 2.277400000E-05
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,9,tdma_z_gpu, 2.332800031E-04
6,9,tdma_y_gpu, 0.000000000E+00
6,9,tdma_x_gpu, 0.000000000E+00
6,10,rhs, 3.882800000E-05
6,10,solve_z, 3.204110000E-04
6,10,solve_y, 1.605610000E-04
6,10,solve_x, 1.623640000E-04
6,10,etc, 1.643000000E-06
6,10,comm, 5.676500000E-05
6,10,tdma_z_comm, 2.287500000E-05
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,10,tdma_z_gpu, 2.361920029E-04
6,10,tdma_y_gpu, 0.000000000E+00
6,10,tdma_x_gpu, 0.000000000E+00
6,11,rhs, 3.879800000E-05
6,11,solve_z, 3.164650000E-04
6,11,solve_y, 1.606210000E-04
6,11,solve_x, 1.652480000E-04
6,11,etc, 1.562000000E-06
6,11,comm, 5.546300000E-05
6,11,tdma_z_comm, 2.260500000E-05
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,11,tdma_z_gpu, 2.333759964E-04
6,11,tdma_y_gpu, 0.000000000E+00
6,11,tdma_x_gpu, 0.000000000E+00
6,12,rhs, 3.899900000E-05
6,12,solve_z, 3.166350000E-04
6,12,solve_y, 1.571860000E-04
6,12,solve_x, 1.645470000E-04
6,12,etc, 1.563000000E-06
6,12,comm, 5.815700000E-05
6,12,tdma_z_comm, 2.211300000E-05
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,12,tdma_z_gpu, 2.327360064E-04
6,12,tdma_y_gpu, 0.000000000E+00
6,12,tdma_x_gpu, 0.000000000E+00
6,13,rhs, 3.894800000E-05
6,13,solve_z, 3.169250000E-04
6,13,solve_y, 1.581870000E-04
6,13,solve_x, 1.629650000E-04
6,13,etc, 1.573000000E-06
6,13,comm, 5.568400000E-05
6,13,tdma_z_comm, 2.133200000E-05
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,13,tdma_z_gpu, 2.340479940E-04
6,13,tdma_y_gpu, 0.000000000E+00
6,13,tdma_x_gpu, 0.000000000E+00
6,14,rhs, 3.905900000E-05
6,14,solve_z, 3.206420000E-04
6,14,solve_y, 1.585980000E-04
6,14,solve_x, 1.665300000E-04
6,14,etc, 1.563000000E-06
6,14,comm, 5.787700000E-05
6,14,tdma_z_comm, 2.426600000E-05
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,14,tdma_z_gpu, 2.352319956E-04
6,14,tdma_y_gpu, 0.000000000E+00
6,14,tdma_x_gpu, 0.000000000E+00
6,15,rhs, 3.890800000E-05
6,15,solve_z, 3.191290000E-04
6,15,solve_y, 1.594800000E-04
6,15,solve_x, 1.618320000E-04
6,15,etc, 1.583000000E-06
6,15,comm, 5.607400000E-05
6,15,tdma_z_comm, 2.407600000E-05
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,15,tdma_z_gpu, 2.343679965E-04
6,15,tdma_y_gpu, 0.000000000E+00
6,15,tdma_x_gpu, 0.000000000E+00
6,16,rhs, 3.921800000E-05
6,16,solve_z, 3.155140000E-04
6,16,solve_y, 1.618030000E-04
6,16,solve_x, 1.645070000E-04
6,16,etc, 1.552000000E-06
6,16,comm, 6.000000000E-05
6,16,tdma_z_comm, 2.373600000E-05
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,16,tdma_z_gpu, 2.310080081E-04
6,16,tdma_y_gpu, 0.000000000E+00
6,16,tdma_x_gpu, 0.000000000E+00
6,17,rhs, 3.887900000E-05
6,17,solve_z, 3.177970000E-04
6,17,solve_y, 1.626340000E-04
6,17,solve_x, 1.613020000E-04
6,17,etc, 1.592000000E-06
6,17,comm, 5.614500000E-05
6,17,tdma_z_comm, 2.261400000E-05
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,17,tdma_z_gpu, 2.348159999E-04
6,17,tdma_y_gpu, 0.000000000E+00
6,17,tdma_x_gpu, 0.000000000E+00
6,18,rhs, 3.880800000E-05
6,18,solve_z, 3.177160000E-04
6,18,solve_y, 1.612820000E-04
6,18,solve_x, 1.620930000E-04
6,18,etc, 1.562000000E-06
6,18,comm, 6.128200000E-05
6,18,tdma_z_comm, 2.227300000E-05
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,18,tdma_z_gpu, 2.352320105E-04
6,18,tdma_y_gpu, 0.000000000E+00
6,18,tdma_x_gpu, 0.000000000E+00
6,19,rhs, 3.906800000E-05
6,19,solve_z, 3.193390000E-04
6,19,solve_y, 1.572160000E-04
6,19,solve_x, 1.646170000E-04
6,19,etc, 1.612000000E-06
6,19,comm, 5.641500000E-05
6,19,tdma_z_comm, 2.341600000E-05
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,19,tdma_z_gpu, 2.353920043E-04
6,19,tdma_y_gpu, 0.000000000E+00
6,19,tdma_x_gpu, 0.000000000E+00
6,20,rhs, 3.883800000E-05
6,20,solve_z, 3.168860000E-04
6,20,solve_y, 1.583580000E-04
6,20,solve_x, 1.660990000E-04
6,20,etc, 1.713000000E-06
6,20,comm, 5.554400000E-05
6,20,tdma_z_comm, 2.170300000E-05
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
6,20,tdma_z_gpu, 2.335679978E-04
6,20,tdma_y_gpu, 0.000000000E+00
6,20,tdma_x_gpu, 0.000000000E+00
7,1,rhs, 3.814700000E-05
7,1,solve_z, 3.105860000E-04
7,1,solve_y, 1.582570000E-04
7,1,solve_x, 1.629340000E-04
7,1,etc, 1.392000000E-06
7,1,comm, 4.965400000E-05
7,1,tdma_z_comm, 2.038100000E-05
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,1,tdma_z_gpu, 2.329920083E-04
7,1,tdma_y_gpu, 0.000000000E+00
7,1,tdma_x_gpu, 0.000000000E+00
7,2,rhs, 3.786700000E-05
7,2,solve_z, 3.177260000E-04
7,2,solve_y, 1.564440000E-04
7,2,solve_x, 1.629540000E-04
7,2,etc, 1.392000000E-06
7,2,comm, 5.183800000E-05
7,2,tdma_z_comm, 2.616900000E-05
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,2,tdma_z_gpu, 2.341760099E-04
7,2,tdma_y_gpu, 0.000000000E+00
7,2,tdma_x_gpu, 0.000000000E+00
7,3,rhs, 3.798700000E-05
7,3,solve_z, 3.155530000E-04
7,3,solve_y, 1.561850000E-04
7,3,solve_x, 1.676620000E-04
7,3,etc, 1.412000000E-06
7,3,comm, 5.032500000E-05
7,3,tdma_z_comm, 2.362500000E-05
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,3,tdma_z_gpu, 2.342080027E-04
7,3,tdma_y_gpu, 0.000000000E+00
7,3,tdma_x_gpu, 0.000000000E+00
7,4,rhs, 3.841800000E-05
7,4,solve_z, 3.093950000E-04
7,4,solve_y, 1.599400000E-04
7,4,solve_x, 1.624740000E-04
7,4,etc, 1.373000000E-06
7,4,comm, 5.172700000E-05
7,4,tdma_z_comm, 1.646500000E-05
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,4,tdma_z_gpu, 2.343679965E-04
7,4,tdma_y_gpu, 0.000000000E+00
7,4,tdma_x_gpu, 0.000000000E+00
7,5,rhs, 3.826700000E-05
7,5,solve_z, 3.111970000E-04
7,5,solve_y, 1.572360000E-04
7,5,solve_x, 1.644160000E-04
7,5,etc, 1.372000000E-06
7,5,comm, 5.075600000E-05
7,5,tdma_z_comm, 2.039100000E-05
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,5,tdma_z_gpu, 2.334080040E-04
7,5,tdma_y_gpu, 0.000000000E+00
7,5,tdma_x_gpu, 0.000000000E+00
7,6,rhs, 3.785600000E-05
7,6,solve_z, 3.154130000E-04
7,6,solve_y, 1.581370000E-04
7,6,solve_x, 1.629840000E-04
7,6,etc, 1.412000000E-06
7,6,comm, 5.115600000E-05
7,6,tdma_z_comm, 2.239300000E-05
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,6,tdma_z_gpu, 2.353280038E-04
7,6,tdma_y_gpu, 0.000000000E+00
7,6,tdma_x_gpu, 0.000000000E+00
7,7,rhs, 3.777700000E-05
7,7,solve_z, 3.151130000E-04
7,7,solve_y, 1.599810000E-04
7,7,solve_x, 1.661400000E-04
7,7,etc, 1.391000000E-06
7,7,comm, 5.015500000E-05
7,7,tdma_z_comm, 2.276400000E-05
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,7,tdma_z_gpu, 2.341440022E-04
7,7,tdma_y_gpu, 0.000000000E+00
7,7,tdma_x_gpu, 0.000000000E+00
7,8,rhs, 3.783700000E-05
7,8,solve_z, 3.162340000E-04
7,8,solve_y, 1.589590000E-04
7,8,solve_x, 1.591090000E-04
7,8,etc, 1.392000000E-06
7,8,comm, 5.090700000E-05
7,8,tdma_z_comm, 2.390600000E-05
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,8,tdma_z_gpu, 2.341119945E-04
7,8,tdma_y_gpu, 0.000000000E+00
7,8,tdma_x_gpu, 0.000000000E+00
7,9,rhs, 3.894800000E-05
7,9,solve_z, 3.124490000E-04
7,9,solve_y, 1.550730000E-04
7,9,solve_x, 1.640870000E-04
7,9,etc, 1.372000000E-06
7,9,comm, 5.059600000E-05
7,9,tdma_z_comm, 2.047100000E-05
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,9,tdma_z_gpu, 2.341759950E-04
7,9,tdma_y_gpu, 0.000000000E+00
7,9,tdma_x_gpu, 0.000000000E+00
7,10,rhs, 3.813800000E-05
7,10,solve_z, 3.175770000E-04
7,10,solve_y, 1.574760000E-04
7,10,solve_x, 1.708570000E-04
7,10,etc, 1.383000000E-06
7,10,comm, 5.002500000E-05
7,10,tdma_z_comm, 2.638000000E-05
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,10,tdma_z_gpu, 2.328319997E-04
7,10,tdma_y_gpu, 0.000000000E+00
7,10,tdma_x_gpu, 0.000000000E+00
7,11,rhs, 3.795700000E-05
7,11,solve_z, 3.124890000E-04
7,11,solve_y, 1.579370000E-04
7,11,solve_x, 1.619120000E-04
7,11,etc, 1.422000000E-06
7,11,comm, 4.907400000E-05
7,11,tdma_z_comm, 1.989000000E-05
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,11,tdma_z_gpu, 2.352960110E-04
7,11,tdma_y_gpu, 0.000000000E+00
7,11,tdma_x_gpu, 0.000000000E+00
7,12,rhs, 3.784700000E-05
7,12,solve_z, 3.145320000E-04
7,12,solve_y, 1.585880000E-04
7,12,solve_x, 1.614120000E-04
7,12,etc, 1.382000000E-06
7,12,comm, 5.043600000E-05
7,12,tdma_z_comm, 2.123200000E-05
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,12,tdma_z_gpu, 2.345919907E-04
7,12,tdma_y_gpu, 0.000000000E+00
7,12,tdma_x_gpu, 0.000000000E+00
7,13,rhs, 3.842800000E-05
7,13,solve_z, 3.145120000E-04
7,13,solve_y, 1.559940000E-04
7,13,solve_x, 1.619230000E-04
7,13,etc, 1.383000000E-06
7,13,comm, 4.888400000E-05
7,13,tdma_z_comm, 2.249400000E-05
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,13,tdma_z_gpu, 2.336000055E-04
7,13,tdma_y_gpu, 0.000000000E+00
7,13,tdma_x_gpu, 0.000000000E+00
7,14,rhs, 3.788700000E-05
7,14,solve_z, 3.133300000E-04
7,14,solve_y, 1.569360000E-04
7,14,solve_x, 1.616930000E-04
7,14,etc, 1.372000000E-06
7,14,comm, 5.124700000E-05
7,14,tdma_z_comm, 2.200300000E-05
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,14,tdma_z_gpu, 2.340799868E-04
7,14,tdma_y_gpu, 0.000000000E+00
7,14,tdma_x_gpu, 0.000000000E+00
7,15,rhs, 3.818800000E-05
7,15,solve_z, 3.163540000E-04
7,15,solve_y, 1.566150000E-04
7,15,solve_x, 1.634250000E-04
7,15,etc, 1.433000000E-06
7,15,comm, 5.014500000E-05
7,15,tdma_z_comm, 2.391600000E-05
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,15,tdma_z_gpu, 2.350400090E-04
7,15,tdma_y_gpu, 0.000000000E+00
7,15,tdma_x_gpu, 0.000000000E+00
7,16,rhs, 3.807700000E-05
7,16,solve_z, 3.123290000E-04
7,16,solve_y, 1.585780000E-04
7,16,solve_x, 1.623530000E-04
7,16,etc, 1.392000000E-06
7,16,comm, 5.333000000E-05
7,16,tdma_z_comm, 1.886800000E-05
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,16,tdma_z_gpu, 2.337920070E-04
7,16,tdma_y_gpu, 0.000000000E+00
7,16,tdma_x_gpu, 0.000000000E+00
7,17,rhs, 3.811700000E-05
7,17,solve_z, 3.147130000E-04
7,17,solve_y, 1.566250000E-04
7,17,solve_x, 1.627240000E-04
7,17,etc, 1.412000000E-06
7,17,comm, 4.873300000E-05
7,17,tdma_z_comm, 2.186300000E-05
7,17,tdma_y_comm, 0.000000000E+00
7,17,tdma_x_comm, 0.000000000E+00
7,17,tdma_z_gpu, 2.340160012E-04
7,17,tdma_y_gpu, 0.000000000E+00
7,17,tdma_x_gpu, 0.000000000E+00
7,18,rhs, 3.776700000E-05
7,18,solve_z, 3.152630000E-04
7,18,solve_y, 1.581770000E-04
7,18,solve_x, 1.623940000E-04
7,18,etc, 1.372000000E-06
7,18,comm, 5.213800000E-05
7,18,tdma_z_comm, 2.275400000E-05
7,18,tdma_y_comm, 0.000000000E+00
7,18,tdma_x_comm, 0.000000000E+00
7,18,tdma_z_gpu, 2.343360037E-04
7,18,tdma_y_gpu, 0.000000000E+00
7,18,tdma_x_gpu, 0.000000000E+00
7,19,rhs, 3.791700000E-05
7,19,solve_z, 3.170660000E-04
7,19,solve_y, 1.573360000E-04
7,19,solve_x, 1.633460000E-04
7,19,etc, 1.392000000E-06
7,19,comm, 5.105700000E-05
7,19,tdma_z_comm, 2.451700000E-05
7,19,tdma_y_comm, 0.000000000E+00
7,19,tdma_x_comm, 0.000000000E+00
7,19,tdma_z_gpu, 2.342080027E-04
7,19,tdma_y_gpu, 0.000000000E+00
7,19,tdma_x_gpu, 0.000000000E+00
7,20,rhs, 3.787700000E-05
7,20,solve_z, 3.107370000E-04
7,20,solve_y, 1.624040000E-04
7,20,solve_x, 1.652280000E-04
7,20,etc, 1.382000000E-06
7,20,comm, 4.936400000E-05
7,20,tdma_z_comm, 1.793700000E-05
7,20,tdma_y_comm, 0.000000000E+00
7,20,tdma_x_comm, 0.000000000E+00
7,20,tdma_z_gpu, 2.342720032E-04
7,20,tdma_y_gpu, 0.000000000E+00
7,20,tdma_x_gpu, 0.000000000E+00
