# grid=129x129x1025, np=8 (1,1,8), dt= 1.526E-05, Nt=30, solver_kind=filtered_v2
rank,t_step,event,time_sec
5,12,solve_y, 1.604210000E-04
5,12,solve_x, 1.642070000E-04
5,12,etc, 1.512000000E-06
5,12,comm, 5.969900000E-05
5,12,tdma_z_comm, 2.158200000E-05
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,12,tdma_z_gpu, 2.561600208E-04
5,12,tdma_y_gpu, 0.000000000E+00
5,12,tdma_x_gpu, 0.000000000E+00
5,13,rhs, 3.827800000E-05
5,13,solve_z, 3.360650000E-04
5,13,solve_y, 1.589780000E-04
5,13,solve_x, 1.616630000E-04
5,13,etc, 1.512000000E-06
5,13,comm, 5.709600000E-05
5,13,tdma_z_comm, 2.156200000E-05
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,13,tdma_z_gpu, 2.553919852E-04
5,13,tdma_y_gpu, 0.000000000E+00
5,13,tdma_x_gpu, 0.000000000E+00
5,14,rhs, 3.822800000E-05
5,14,solve_z, 3.397190000E-04
5,14,solve_y, 1.616830000E-04
5,14,solve_x, 1.606010000E-04
5,14,etc, 1.482000000E-06
5,14,comm, 5.790700000E-05
5,14,tdma_z_comm, 2.364600000E-05
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,14,tdma_z_gpu, 2.567040026E-04
5,14,tdma_y_gpu, 0.000000000E+00
5,14,tdma_x_gpu, 0.000000000E+00
5,15,rhs, 3.834700000E-05
5,15,solve_z, 3.362550000E-04
5,15,solve_y, 1.606910000E-04
5,15,solve_x, 1.656490000E-04
5,15,etc, 1.512000000E-06
5,15,comm, 5.668500000E-05
5,15,tdma_z_comm, 2.213300000E-05
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,15,tdma_z_gpu, 2.542079985E-04
5,15,tdma_y_gpu, 0.000000000E+00
5,15,tdma_x_gpu, 0.000000000E+00
5,16,rhs, 3.792700000E-05
5,16,solve_z, 3.361140000E-04
5,16,solve_y, 1.637950000E-04
5,16,solve_x, 1.627840000E-04
5,16,etc, 1.523000000E-06
5,16,comm, 5.866800000E-05
5,16,tdma_z_comm, 2.158200000E-05
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,16,tdma_z_gpu, 2.553920150E-04
5,16,tdma_y_gpu, 0.000000000E+00
5,16,tdma_x_gpu, 0.000000000E+00
5,17,rhs, 3.830700000E-05
5,17,solve_z, 3.361750000E-04
5,17,solve_y, 1.593290000E-04
5,17,solve_x, 1.634150000E-04
5,17,etc, 1.523000000E-06
5,17,comm, 5.781700000E-05
5,17,tdma_z_comm, 2.352500000E-05
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,17,tdma_z_gpu, 2.536959946E-04
5,17,tdma_y_gpu, 0.000000000E+00
5,17,tdma_x_gpu, 0.000000000E+00
5,18,rhs, 3.825700000E-05
5,18,solve_z, 3.338610000E-04
5,18,solve_y, 1.617930000E-04
5,18,solve_x, 1.621430000E-04
5,18,etc, 1.482000000E-06
5,18,comm, 5.706500000E-05
5,18,tdma_z_comm, 2.087200000E-05
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,18,tdma_z_gpu, 2.543680072E-04
5,18,tdma_y_gpu, 0.000000000E+00
5,18,tdma_x_gpu, 0.000000000E+00
5,19,rhs, 3.893900000E-05
5,19,solve_z, 3.377380000E-04
5,19,solve_y, 1.583180000E-04
5,19,solve_x, 1.638160000E-04
5,19,etc, 1.492000000E-06
5,19,comm, 5.571400000E-05
5,19,tdma_z_comm, 2.417700000E-05
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,19,tdma_z_gpu, 2.535360157E-04
5,19,tdma_y_gpu, 0.000000000E+00
5,19,tdma_x_gpu, 0.000000000E+00
5,20,rhs, 3.795700000E-05
5,20,solve_z, 3.369450000E-04
5,20,solve_y, 1.570250000E-04
5,20,solve_x, 1.638770000E-04
5,20,etc, 1.493000000E-06
5,20,comm, 5.946000000E-05
5,20,tdma_z_comm, 2.281500000E-05
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
5,20,tdma_z_gpu, 2.547519803E-04
5,20,tdma_y_gpu, 0.000000000E+00
5,20,tdma_x_gpu, 0.000000000E+00
6,1,rhs, 3.875800000E-05
6,1,solve_z, 3.385980000E-04
6,1,solve_y, 1.572760000E-04
6,1,solve_x, 1.638250000E-04
6,1,etc, 1.553000000E-06
6,1,comm, 5.758700000E-05
6,1,tdma_z_comm, 2.196300000E-05
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,1,tdma_z_gpu, 2.555519938E-04
6,1,tdma_y_gpu, 0.000000000E+00
6,1,tdma_x_gpu, 0.000000000E+00
6,2,rhs, 3.888900000E-05
6,2,solve_z, 3.447380000E-04
6,2,solve_y, 1.600800000E-04
6,2,solve_x, 1.631540000E-04
6,2,etc, 1.613000000E-06
6,2,comm, 5.913900000E-05
6,2,tdma_z_comm, 2.750200000E-05
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,2,tdma_z_gpu, 2.567679882E-04
6,2,tdma_y_gpu, 0.000000000E+00
6,2,tdma_x_gpu, 0.000000000E+00
6,3,rhs, 3.867800000E-05
6,3,solve_z, 3.415720000E-04
6,3,solve_y, 2.980380000E-04
6,3,solve_x, 1.624240000E-04
6,3,etc, 1.562000000E-06
6,3,comm, 5.777700000E-05
6,3,tdma_z_comm, 2.565800000E-05
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,3,tdma_z_gpu, 2.555199862E-04
6,3,tdma_y_gpu, 0.000000000E+00
6,3,tdma_x_gpu, 0.000000000E+00
6,4,rhs, 3.882800000E-05
6,4,solve_z, 3.410420000E-04
6,4,solve_y, 1.599600000E-04
6,4,solve_x, 1.646070000E-04
6,4,etc, 1.572000000E-06
6,4,comm, 5.942900000E-05
6,4,tdma_z_comm, 2.380500000E-05
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,4,tdma_z_gpu, 2.559039891E-04
6,4,tdma_y_gpu, 0.000000000E+00
6,4,tdma_x_gpu, 0.000000000E+00
6,5,rhs, 3.934900000E-05
6,5,solve_z, 3.391290000E-04
6,5,solve_y, 1.603100000E-04
6,5,solve_x, 1.636160000E-04
6,5,etc, 1.562000000E-06
6,5,comm, 5.965000000E-05
6,5,tdma_z_comm, 2.458700000E-05
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,5,tdma_z_gpu, 2.536640167E-04
6,5,tdma_y_gpu, 0.000000000E+00
6,5,tdma_x_gpu, 0.000000000E+00
6,6,rhs, 3.872800000E-05
6,6,solve_z, 3.383990000E-04
6,6,solve_y, 1.566350000E-04
6,6,solve_x, 1.637260000E-04
6,6,etc, 1.563000000E-06
6,6,comm, 5.814700000E-05
6,6,tdma_z_comm, 2.248300000E-05
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,6,tdma_z_gpu, 2.545920014E-04
6,6,tdma_y_gpu, 0.000000000E+00
6,6,tdma_x_gpu, 0.000000000E+00
6,7,rhs, 3.878800000E-05
6,7,solve_z, 3.389990000E-04
6,7,solve_y, 1.595990000E-04
6,7,solve_x, 1.652480000E-04
6,7,etc, 1.563000000E-06
6,7,comm, 5.791700000E-05
6,7,tdma_z_comm, 2.397600000E-05
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,7,tdma_z_gpu, 2.547839880E-04
6,7,tdma_y_gpu, 0.000000000E+00
6,7,tdma_x_gpu, 0.000000000E+00
6,8,rhs, 3.872800000E-05
6,8,solve_z, 3.386380000E-04
6,8,solve_y, 1.601600000E-04
6,8,solve_x, 1.647570000E-04
6,8,etc, 1.602000000E-06
6,8,comm, 5.842800000E-05
6,8,tdma_z_comm, 2.191300000E-05
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,8,tdma_z_gpu, 2.562879920E-04
6,8,tdma_y_gpu, 0.000000000E+00
6,8,tdma_x_gpu, 0.000000000E+00
6,9,rhs, 3.934900000E-05
6,9,solve_z, 3.383570000E-04
6,9,solve_y, 1.586980000E-04
6,9,solve_x, 1.639360000E-04
6,9,etc, 1.583000000E-06
6,9,comm, 5.729600000E-05
6,9,tdma_z_comm, 2.210300000E-05
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,9,tdma_z_gpu, 2.554560006E-04
6,9,tdma_y_gpu, 0.000000000E+00
6,9,tdma_x_gpu, 0.000000000E+00
6,10,rhs, 3.901800000E-05
6,10,solve_z, 3.382180000E-04
6,10,solve_y, 1.574560000E-04
6,10,solve_x, 1.620830000E-04
6,10,etc, 1.552000000E-06
6,10,comm, 5.638400000E-05
6,10,tdma_z_comm, 2.246400000E-05
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,10,tdma_z_gpu, 2.556160092E-04
6,10,tdma_y_gpu, 0.000000000E+00
6,10,tdma_x_gpu, 0.000000000E+00
6,11,rhs, 3.886900000E-05
6,11,solve_z, 3.389680000E-04
6,11,solve_y, 1.654090000E-04
6,11,solve_x, 1.647270000E-04
6,11,etc, 1.622000000E-06
6,11,comm, 5.618400000E-05
6,11,tdma_z_comm, 2.392600000E-05
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,11,tdma_z_gpu, 2.547200024E-04
6,11,tdma_y_gpu, 0.000000000E+00
6,11,tdma_x_gpu, 0.000000000E+00
6,12,rhs, 3.859800000E-05
6,12,solve_z, 3.387480000E-04
6,12,solve_y, 1.585380000E-04
6,12,solve_x, 1.665100000E-04
6,12,etc, 1.562000000E-06
6,12,comm, 5.880800000E-05
6,12,tdma_z_comm, 2.227300000E-05
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,12,tdma_z_gpu, 2.560960054E-04
6,12,tdma_y_gpu, 0.000000000E+00
6,12,tdma_x_gpu, 0.000000000E+00
6,13,rhs, 3.902900000E-05
6,13,solve_z, 3.399300000E-04
6,13,solve_y, 1.568550000E-04
6,13,solve_x, 1.645370000E-04
6,13,etc, 1.612000000E-06
6,13,comm, 5.749600000E-05
6,13,tdma_z_comm, 2.208400000E-05
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,13,tdma_z_gpu, 2.555200160E-04
6,13,tdma_y_gpu, 0.000000000E+00
6,13,tdma_x_gpu, 0.000000000E+00
6,14,rhs, 3.903900000E-05
6,14,solve_z, 3.412130000E-04
6,14,solve_y, 1.675620000E-04
6,14,solve_x, 1.634750000E-04
6,14,etc, 1.662000000E-06
6,14,comm, 5.718600000E-05
6,14,tdma_z_comm, 2.573800000E-05
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,14,tdma_z_gpu, 2.548480034E-04
6,14,tdma_y_gpu, 0.000000000E+00
6,14,tdma_x_gpu, 0.000000000E+00
6,15,rhs, 3.904800000E-05
6,15,solve_z, 3.372860000E-04
6,15,solve_y, 1.603110000E-04
6,15,solve_x, 1.671810000E-04
6,15,etc, 1.592000000E-06
6,15,comm, 5.652500000E-05
6,15,tdma_z_comm, 2.190300000E-05
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,15,tdma_z_gpu, 2.539519966E-04
6,15,tdma_y_gpu, 0.000000000E+00
6,15,tdma_x_gpu, 0.000000000E+00
6,16,rhs, 3.866800000E-05
6,16,solve_z, 3.389280000E-04
6,16,solve_y, 1.618620000E-04
6,16,solve_x, 1.620130000E-04
6,16,etc, 1.613000000E-06
6,16,comm, 5.961900000E-05
6,16,tdma_z_comm, 2.138200000E-05
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,16,tdma_z_gpu, 2.572160065E-04
6,16,tdma_y_gpu, 0.000000000E+00
6,16,tdma_x_gpu, 0.000000000E+00
6,17,rhs, 3.915800000E-05
6,17,solve_z, 3.396900000E-04
6,17,solve_y, 1.591590000E-04
6,17,solve_x, 1.620730000E-04
6,17,etc, 1.723000000E-06
6,17,comm, 5.768600000E-05
6,17,tdma_z_comm, 2.457700000E-05
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,17,tdma_z_gpu, 2.549439967E-04
6,17,tdma_y_gpu, 0.000000000E+00
6,17,tdma_x_gpu, 0.000000000E+00
6,18,rhs, 3.910900000E-05
6,18,solve_z, 3.362850000E-04
6,18,solve_y, 1.695050000E-04
6,18,solve_x, 1.662700000E-04
6,18,etc, 1.573000000E-06
6,18,comm, 5.792600000E-05
6,18,tdma_z_comm, 2.078100000E-05
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,18,tdma_z_gpu, 2.553279996E-04
6,18,tdma_y_gpu, 0.000000000E+00
6,18,tdma_x_gpu, 0.000000000E+00
6,19,rhs, 3.934900000E-05
6,19,solve_z, 3.414630000E-04
6,19,solve_y, 1.587880000E-04
6,19,solve_x, 1.636150000E-04
6,19,etc, 1.673000000E-06
6,19,comm, 5.640500000E-05
6,19,tdma_z_comm, 2.565900000E-05
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,19,tdma_z_gpu, 2.550399899E-04
6,19,tdma_y_gpu, 0.000000000E+00
6,19,tdma_x_gpu, 0.000000000E+00
6,20,rhs, 3.871800000E-05
6,20,solve_z, 3.376770000E-04
6,20,solve_y, 1.585680000E-04
6,20,solve_x, 1.628250000E-04
6,20,etc, 1.562000000E-06
6,20,comm, 5.889900000E-05
6,20,tdma_z_comm, 2.265400000E-05
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
6,20,tdma_z_gpu, 2.545920014E-04
6,20,tdma_y_gpu, 0.000000000E+00
6,20,tdma_x_gpu, 0.000000000E+00
7,1,rhs, 3.811700000E-05
7,1,solve_z, 3.355230000E-04
7,1,solve_y, 1.572560000E-04
7,1,solve_x, 1.627440000E-04
7,1,etc, 1.412000000E-06
7,1,comm, 5.193800000E-05
7,1,tdma_z_comm, 2.123200000E-05
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,1,tdma_z_gpu, 2.569279969E-04
7,1,tdma_y_gpu, 0.000000000E+00
7,1,tdma_x_gpu, 0.000000000E+00
7,2,rhs, 3.799700000E-05
7,2,solve_z, 3.423530000E-04
7,2,solve_y, 1.568560000E-04
7,2,solve_x, 1.610720000E-04
7,2,etc, 1.392000000E-06
7,2,comm, 5.134700000E-05
7,2,tdma_z_comm, 2.782100000E-05
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,2,tdma_z_gpu, 2.555200160E-04
7,2,tdma_y_gpu, 0.000000000E+00
7,2,tdma_x_gpu, 0.000000000E+00
7,3,rhs, 3.781700000E-05
7,3,solve_z, 3.371860000E-04
7,3,solve_y, 1.563950000E-04
7,3,solve_x, 1.622430000E-04
7,3,etc, 1.392000000E-06
7,3,comm, 5.190800000E-05
7,3,tdma_z_comm, 2.142200000E-05
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,3,tdma_z_gpu, 2.559039891E-04
7,3,tdma_y_gpu, 0.000000000E+00
7,3,tdma_x_gpu, 0.000000000E+00
7,4,rhs, 3.826800000E-05
7,4,solve_z, 3.375960000E-04
7,4,solve_y, 1.590390000E-04
7,4,solve_x, 1.631350000E-04
7,4,etc, 1.382000000E-06
7,4,comm, 5.254900000E-05
7,4,tdma_z_comm, 2.214300000E-05
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,4,tdma_z_gpu, 2.569920123E-04
7,4,tdma_y_gpu, 0.000000000E+00
7,4,tdma_x_gpu, 0.000000000E+00
7,5,rhs, 3.783700000E-05
7,5,solve_z, 3.328390000E-04
7,5,solve_y, 1.562550000E-04
7,5,solve_x, 1.619630000E-04
7,5,etc, 1.382000000E-06
7,5,comm, 5.356000000E-05
7,5,tdma_z_comm, 1.759600000E-05
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,5,tdma_z_gpu, 2.569279969E-04
7,5,tdma_y_gpu, 0.000000000E+00
7,5,tdma_x_gpu, 0.000000000E+00
7,6,rhs, 3.797700000E-05
7,6,solve_z, 3.362950000E-04
7,6,solve_y, 1.578670000E-04
7,6,solve_x, 1.640160000E-04
7,6,etc, 1.402000000E-06
7,6,comm, 5.086600000E-05
7,6,tdma_z_comm, 2.025000000E-05
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,6,tdma_z_gpu, 2.576639950E-04
7,6,tdma_y_gpu, 0.000000000E+00
7,6,tdma_x_gpu, 0.000000000E+00
7,7,rhs, 3.775700000E-05
7,7,solve_z, 3.355330000E-04
7,7,solve_y, 1.587080000E-04
7,7,solve_x, 1.618330000E-04
7,7,etc, 1.382000000E-06
7,7,comm, 5.198800000E-05
7,7,tdma_z_comm, 2.027100000E-05
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,7,tdma_z_gpu, 2.569919825E-04
7,7,tdma_y_gpu, 0.000000000E+00
7,7,tdma_x_gpu, 0.000000000E+00
7,8,rhs, 3.812800000E-05
7,8,solve_z, 3.367760000E-04
7,8,solve_y, 1.590290000E-04
7,8,solve_x, 1.661790000E-04
7,8,etc, 1.392000000E-06
7,8,comm, 5.146700000E-05
7,8,tdma_z_comm, 2.158300000E-05
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,8,tdma_z_gpu, 2.563520074E-04
7,8,tdma_y_gpu, 0.000000000E+00
7,8,tdma_x_gpu, 0.000000000E+00
7,9,rhs, 3.795700000E-05
7,9,solve_z, 3.340710000E-04
7,9,solve_y, 1.577860000E-04
7,9,solve_x, 1.631650000E-04
7,9,etc, 1.412000000E-06
7,9,comm, 5.207900000E-05
7,9,tdma_z_comm, 1.847700000E-05
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,9,tdma_z_gpu, 2.579199970E-04
7,9,tdma_y_gpu, 0.000000000E+00
7,9,tdma_x_gpu, 0.000000000E+00
7,10,rhs, 3.779700000E-05
7,10,solve_z, 3.360740000E-04
7,10,solve_y, 1.578970000E-04
7,10,solve_x, 1.607920000E-04
7,10,etc, 1.402000000E-06
7,10,comm, 4.921400000E-05
7,10,tdma_z_comm, 2.140200000E-05
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,10,tdma_z_gpu, 2.565120161E-04
7,10,tdma_y_gpu, 0.000000000E+00
7,10,tdma_x_gpu, 0.000000000E+00
7,11,rhs, 3.813700000E-05
7,11,solve_z, 3.347720000E-04
7,11,solve_y, 1.570250000E-04
7,11,solve_x, 1.655780000E-04
7,11,etc, 1.422000000E-06
7,11,comm, 5.081700000E-05
7,11,tdma_z_comm, 1.901900000E-05
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,11,tdma_z_gpu, 2.570240200E-04
7,11,tdma_y_gpu, 0.000000000E+00
7,11,tdma_x_gpu, 0.000000000E+00
7,12,rhs, 3.797700000E-05
7,12,solve_z, 3.364450000E-04
7,12,solve_y, 1.569150000E-04
7,12,solve_x, 1.619640000E-04
7,12,etc, 1.412000000E-06
7,12,comm, 5.084600000E-05
7,12,tdma_z_comm, 2.225300000E-05
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,12,tdma_z_gpu, 2.560000122E-04
7,12,tdma_y_gpu, 0.000000000E+00
7,12,tdma_x_gpu, 0.000000000E+00
7,13,rhs, 3.823800000E-05
7,13,solve_z, 3.367460000E-04
7,13,solve_y, 1.585780000E-04
7,13,solve_x, 1.652880000E-04
7,13,etc, 1.412000000E-06
7,13,comm, 5.064600000E-05
7,13,tdma_z_comm, 2.206300000E-05
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,13,tdma_z_gpu, 2.568640113E-04
7,13,tdma_y_gpu, 0.000000000E+00
7,13,tdma_x_gpu, 0.000000000E+00
7,14,rhs, 3.795700000E-05
7,14,solve_z, 3.387180000E-04
7,14,solve_y, 1.575360000E-04
7,14,solve_x, 1.629440000E-04
7,14,etc, 1.412000000E-06
7,14,comm, 5.022500000E-05
7,14,tdma_z_comm, 2.433700000E-05
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,14,tdma_z_gpu, 2.568320036E-04
7,14,tdma_y_gpu, 0.000000000E+00
7,14,tdma_x_gpu, 0.000000000E+00
7,15,rhs, 3.797700000E-05
7,15,solve_z, 3.337210000E-04
7,15,solve_y, 1.559140000E-04
7,15,solve_x, 1.673210000E-04
7,15,etc, 1.412000000E-06
7,15,comm, 5.029600000E-05
7,15,tdma_z_comm, 1.953900000E-05
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,15,tdma_z_gpu, 2.565760016E-04
7,15,tdma_y_gpu, 0.000000000E+00
7,15,tdma_x_gpu, 0.000000000E+00
7,16,rhs, 3.792700000E-05
7,16,solve_z, 3.370160000E-04
7,16,solve_y, 1.600700000E-04
7,16,solve_x, 1.636660000E-04
7,16,etc, 1.392000000E-06
7,16,comm, 5.154800000E-05
7,16,tdma_z_comm, 2.075100000E-05
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,16,tdma_z_gpu, 2.574400008E-04
7,16,tdma_y_gpu, 0.000000000E+00
7,16,tdma_x_gpu, 0.000000000E+00
7,17,rhs, 3.787700000E-05
7,17,solve_z, 3.373260000E-04
7,17,solve_y, 1.574960000E-04
7,17,solve_x, 1.631150000E-04
7,17,etc, 1.402000000E-06
7,17,comm, 5.149700000E-05
7,17,tdma_z_comm, 2.036000000E-05
7,17,tdma_y_comm, 0.000000000E+00
7,17,tdma_x_comm, 0.000000000E+00
7,17,tdma_z_gpu, 2.576319873E-04
7,17,tdma_y_gpu, 0.000000000E+00
7,17,tdma_x_gpu, 0.000000000E+00
7,18,rhs, 3.820700000E-05
7,18,solve_z, 3.344620000E-04
7,18,solve_y, 1.572560000E-04
7,18,solve_x, 1.615930000E-04
7,18,etc, 1.392000000E-06
7,18,comm, 5.072600000E-05
7,18,tdma_z_comm, 1.894800000E-05
7,18,tdma_y_comm, 0.000000000E+00
7,18,tdma_x_comm, 0.000000000E+00
7,18,tdma_z_gpu, 2.568960190E-04
7,18,tdma_y_gpu, 0.000000000E+00
7,18,tdma_x_gpu, 0.000000000E+00
7,19,rhs, 3.806800000E-05
7,19,solve_z, 3.397500000E-04
7,19,solve_y, 1.600810000E-04
7,19,solve_x, 1.632950000E-04
7,19,etc, 1.412000000E-06
7,19,comm, 5.054600000E-05
7,19,tdma_z_comm, 2.331500000E-05
7,19,tdma_y_comm, 0.000000000E+00
7,19,tdma_x_comm, 0.000000000E+00
7,19,tdma_z_gpu, 2.576960027E-04
7,19,tdma_y_gpu, 0.000000000E+00
7,19,tdma_x_gpu, 0.000000000E+00
7,20,rhs, 3.816800000E-05
7,20,solve_z, 3.356930000E-04
7,20,solve_y, 1.590380000E-04
7,20,solve_x, 1.647070000E-04
7,20,etc, 1.422000000E-06
7,20,comm, 5.220900000E-05
7,20,tdma_z_comm, 2.066100000E-05
7,20,tdma_y_comm, 0.000000000E+00
7,20,tdma_x_comm, 0.000000000E+00
7,20,tdma_z_gpu, 2.571200132E-04
7,20,tdma_y_gpu, 0.000000000E+00
7,20,tdma_x_gpu, 0.000000000E+00
