# grid=129x129x1025, np=8 (1,1,8), dt= 1.526E-05, Nt=30, solver_kind=filtered_v2
rank,t_step,event,time_sec
5,12,solve_y, 1.596190000E-04
5,12,solve_x, 1.628450000E-04
5,12,etc, 1.532000000E-06
5,12,comm, 5.819800000E-05
5,12,tdma_z_comm, 2.170200000E-05
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,12,tdma_z_gpu, 2.570240200E-04
5,12,tdma_y_gpu, 0.000000000E+00
5,12,tdma_x_gpu, 0.000000000E+00
5,13,rhs, 3.838800000E-05
5,13,solve_z, 3.355330000E-04
5,13,solve_y, 1.620130000E-04
5,13,solve_x, 1.653680000E-04
5,13,etc, 1.492000000E-06
5,13,comm, 5.806700000E-05
5,13,tdma_z_comm, 2.230400000E-05
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,13,tdma_z_gpu, 2.534399927E-04
5,13,tdma_y_gpu, 0.000000000E+00
5,13,tdma_x_gpu, 0.000000000E+00
5,14,rhs, 3.824800000E-05
5,14,solve_z, 3.371860000E-04
5,14,solve_y, 1.616430000E-04
5,14,solve_x, 1.610720000E-04
5,14,etc, 1.532000000E-06
5,14,comm, 5.603400000E-05
5,14,tdma_z_comm, 2.259400000E-05
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,14,tdma_z_gpu, 2.555200160E-04
5,14,tdma_y_gpu, 0.000000000E+00
5,14,tdma_x_gpu, 0.000000000E+00
5,15,rhs, 3.835800000E-05
5,15,solve_z, 3.369960000E-04
5,15,solve_y, 1.571160000E-04
5,15,solve_x, 1.684630000E-04
5,15,etc, 1.532000000E-06
5,15,comm, 5.654500000E-05
5,15,tdma_z_comm, 2.086200000E-05
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,15,tdma_z_gpu, 2.552959919E-04
5,15,tdma_y_gpu, 0.000000000E+00
5,15,tdma_x_gpu, 0.000000000E+00
5,16,rhs, 3.827700000E-05
5,16,solve_z, 3.382270000E-04
5,16,solve_y, 1.577270000E-04
5,16,solve_x, 1.642570000E-04
5,16,etc, 1.542000000E-06
5,16,comm, 5.954900000E-05
5,16,tdma_z_comm, 2.209300000E-05
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,16,tdma_z_gpu, 2.562240064E-04
5,16,tdma_y_gpu, 0.000000000E+00
5,16,tdma_x_gpu, 0.000000000E+00
5,17,rhs, 3.820700000E-05
5,17,solve_z, 3.374260000E-04
5,17,solve_y, 1.571360000E-04
5,17,solve_x, 1.634650000E-04
5,17,etc, 1.532000000E-06
5,17,comm, 5.629400000E-05
5,17,tdma_z_comm, 2.153200000E-05
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,17,tdma_z_gpu, 2.567040026E-04
5,17,tdma_y_gpu, 0.000000000E+00
5,17,tdma_x_gpu, 0.000000000E+00
5,18,rhs, 3.839800000E-05
5,18,solve_z, 3.358340000E-04
5,18,solve_y, 1.588390000E-04
5,18,solve_x, 1.630550000E-04
5,18,etc, 1.522000000E-06
5,18,comm, 5.711600000E-05
5,18,tdma_z_comm, 2.149200000E-05
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,18,tdma_z_gpu, 2.552640140E-04
5,18,tdma_y_gpu, 0.000000000E+00
5,18,tdma_x_gpu, 0.000000000E+00
5,19,rhs, 3.838800000E-05
5,19,solve_z, 3.361550000E-04
5,19,solve_y, 1.583380000E-04
5,19,solve_x, 1.669600000E-04
5,19,etc, 1.502000000E-06
5,19,comm, 5.566400000E-05
5,19,tdma_z_comm, 2.131200000E-05
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,19,tdma_z_gpu, 2.545599937E-04
5,19,tdma_y_gpu, 0.000000000E+00
5,19,tdma_x_gpu, 0.000000000E+00
5,20,rhs, 3.797700000E-05
5,20,solve_z, 3.375770000E-04
5,20,solve_y, 1.565750000E-04
5,20,solve_x, 1.619130000E-04
5,20,etc, 1.542000000E-06
5,20,comm, 5.669500000E-05
5,20,tdma_z_comm, 2.154200000E-05
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
5,20,tdma_z_gpu, 2.574720085E-04
5,20,tdma_y_gpu, 0.000000000E+00
5,20,tdma_x_gpu, 0.000000000E+00
6,1,rhs, 3.886800000E-05
6,1,solve_z, 3.373560000E-04
6,1,solve_y, 1.560850000E-04
6,1,solve_x, 1.625940000E-04
6,1,etc, 1.542000000E-06
6,1,comm, 5.680600000E-05
6,1,tdma_z_comm, 2.399600000E-05
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,1,tdma_z_gpu, 2.528640032E-04
6,1,tdma_y_gpu, 0.000000000E+00
6,1,tdma_x_gpu, 0.000000000E+00
6,2,rhs, 3.888800000E-05
6,2,solve_z, 3.410920000E-04
6,2,solve_y, 1.574460000E-04
6,2,solve_x, 1.620330000E-04
6,2,etc, 1.613000000E-06
6,2,comm, 5.939900000E-05
6,2,tdma_z_comm, 2.424700000E-05
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,2,tdma_z_gpu, 2.560000122E-04
6,2,tdma_y_gpu, 0.000000000E+00
6,2,tdma_x_gpu, 0.000000000E+00
6,3,rhs, 3.877800000E-05
6,3,solve_z, 3.400800000E-04
6,3,solve_y, 1.571960000E-04
6,3,solve_x, 1.624140000E-04
6,3,etc, 1.553000000E-06
6,3,comm, 5.758600000E-05
6,3,tdma_z_comm, 2.405600000E-05
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,3,tdma_z_gpu, 2.553919852E-04
6,3,tdma_y_gpu, 0.000000000E+00
6,3,tdma_x_gpu, 0.000000000E+00
6,4,rhs, 3.921800000E-05
6,4,solve_z, 3.390690000E-04
6,4,solve_y, 1.576160000E-04
6,4,solve_x, 1.642760000E-04
6,4,etc, 1.563000000E-06
6,4,comm, 5.737600000E-05
6,4,tdma_z_comm, 2.248400000E-05
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,4,tdma_z_gpu, 2.556160092E-04
6,4,tdma_y_gpu, 0.000000000E+00
6,4,tdma_x_gpu, 0.000000000E+00
6,5,rhs, 3.942900000E-05
6,5,solve_z, 3.370960000E-04
6,5,solve_y, 1.564050000E-04
6,5,solve_x, 1.625640000E-04
6,5,etc, 1.553000000E-06
6,5,comm, 5.859800000E-05
6,5,tdma_z_comm, 2.256400000E-05
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,5,tdma_z_gpu, 2.541759908E-04
6,5,tdma_y_gpu, 0.000000000E+00
6,5,tdma_x_gpu, 0.000000000E+00
6,6,rhs, 3.892800000E-05
6,6,solve_z, 3.375370000E-04
6,6,solve_y, 1.605210000E-04
6,6,solve_x, 1.644070000E-04
6,6,etc, 1.562000000E-06
6,6,comm, 5.743600000E-05
6,6,tdma_z_comm, 2.208300000E-05
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,6,tdma_z_gpu, 2.551679909E-04
6,6,tdma_y_gpu, 0.000000000E+00
6,6,tdma_x_gpu, 0.000000000E+00
6,7,rhs, 3.876800000E-05
6,7,solve_z, 3.393990000E-04
6,7,solve_y, 1.574270000E-04
6,7,solve_x, 1.629440000E-04
6,7,etc, 1.552000000E-06
6,7,comm, 5.774600000E-05
6,7,tdma_z_comm, 2.423700000E-05
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,7,tdma_z_gpu, 2.550080121E-04
6,7,tdma_y_gpu, 0.000000000E+00
6,7,tdma_x_gpu, 0.000000000E+00
6,8,rhs, 3.864800000E-05
6,8,solve_z, 3.387990000E-04
6,8,solve_y, 1.570260000E-04
6,8,solve_x, 1.623540000E-04
6,8,etc, 1.603000000E-06
6,8,comm, 5.747600000E-05
6,8,tdma_z_comm, 2.359500000E-05
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,8,tdma_z_gpu, 2.545920014E-04
6,8,tdma_y_gpu, 0.000000000E+00
6,8,tdma_x_gpu, 0.000000000E+00
6,9,rhs, 3.899900000E-05
6,9,solve_z, 3.399900000E-04
6,9,solve_y, 1.560350000E-04
6,9,solve_x, 1.632850000E-04
6,9,etc, 1.562000000E-06
6,9,comm, 5.804700000E-05
6,9,tdma_z_comm, 2.493700000E-05
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,9,tdma_z_gpu, 2.538880110E-04
6,9,tdma_y_gpu, 0.000000000E+00
6,9,tdma_x_gpu, 0.000000000E+00
6,10,rhs, 3.909900000E-05
6,10,solve_z, 3.395500000E-04
6,10,solve_y, 1.567050000E-04
6,10,solve_x, 1.658090000E-04
6,10,etc, 1.632000000E-06
6,10,comm, 5.705500000E-05
6,10,tdma_z_comm, 2.303400000E-05
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,10,tdma_z_gpu, 2.555519938E-04
6,10,tdma_y_gpu, 0.000000000E+00
6,10,tdma_x_gpu, 0.000000000E+00
6,11,rhs, 3.880900000E-05
6,11,solve_z, 3.367550000E-04
6,11,solve_y, 1.587880000E-04
6,11,solve_x, 1.627740000E-04
6,11,etc, 1.662000000E-06
6,11,comm, 5.762600000E-05
6,11,tdma_z_comm, 2.209300000E-05
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,11,tdma_z_gpu, 2.546879947E-04
6,11,tdma_y_gpu, 0.000000000E+00
6,11,tdma_x_gpu, 0.000000000E+00
6,12,rhs, 3.869800000E-05
6,12,solve_z, 3.383280000E-04
6,12,solve_y, 1.577470000E-04
6,12,solve_x, 1.633060000E-04
6,12,etc, 1.563000000E-06
6,12,comm, 5.857800000E-05
6,12,tdma_z_comm, 2.307400000E-05
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,12,tdma_z_gpu, 2.549119890E-04
6,12,tdma_y_gpu, 0.000000000E+00
6,12,tdma_x_gpu, 0.000000000E+00
6,13,rhs, 3.888900000E-05
6,13,solve_z, 3.400510000E-04
6,13,solve_y, 1.583780000E-04
6,13,solve_x, 1.627850000E-04
6,13,etc, 1.613000000E-06
6,13,comm, 5.705500000E-05
6,13,tdma_z_comm, 2.212300000E-05
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,13,tdma_z_gpu, 2.568320036E-04
6,13,tdma_y_gpu, 0.000000000E+00
6,13,tdma_x_gpu, 0.000000000E+00
6,14,rhs, 3.921900000E-05
6,14,solve_z, 3.389980000E-04
6,14,solve_y, 1.633250000E-04
6,14,solve_x, 1.625840000E-04
6,14,etc, 1.592000000E-06
6,14,comm, 5.642500000E-05
6,14,tdma_z_comm, 2.344500000E-05
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,14,tdma_z_gpu, 2.551999986E-04
6,14,tdma_y_gpu, 0.000000000E+00
6,14,tdma_x_gpu, 0.000000000E+00
6,15,rhs, 3.863800000E-05
6,15,solve_z, 3.359240000E-04
6,15,solve_y, 1.574960000E-04
6,15,solve_x, 1.627140000E-04
6,15,etc, 1.703000000E-06
6,15,comm, 5.726600000E-05
6,15,tdma_z_comm, 2.241400000E-05
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,15,tdma_z_gpu, 2.534079850E-04
6,15,tdma_y_gpu, 0.000000000E+00
6,15,tdma_x_gpu, 0.000000000E+00
6,16,rhs, 3.861700000E-05
6,16,solve_z, 3.390390000E-04
6,16,solve_y, 1.582680000E-04
6,16,solve_x, 1.610210000E-04
6,16,etc, 1.582000000E-06
6,16,comm, 5.937900000E-05
6,16,tdma_z_comm, 2.327500000E-05
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,16,tdma_z_gpu, 2.554560006E-04
6,16,tdma_y_gpu, 0.000000000E+00
6,16,tdma_x_gpu, 0.000000000E+00
6,17,rhs, 3.884800000E-05
6,17,solve_z, 3.398900000E-04
6,17,solve_y, 1.575660000E-04
6,17,solve_x, 1.663090000E-04
6,17,etc, 1.593000000E-06
6,17,comm, 5.620400000E-05
6,17,tdma_z_comm, 2.367600000E-05
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,17,tdma_z_gpu, 2.556479871E-04
6,17,tdma_y_gpu, 0.000000000E+00
6,17,tdma_x_gpu, 0.000000000E+00
6,18,rhs, 3.892900000E-05
6,18,solve_z, 3.372760000E-04
6,18,solve_y, 1.578470000E-04
6,18,solve_x, 1.621930000E-04
6,18,etc, 1.592000000E-06
6,18,comm, 5.542400000E-05
6,18,tdma_z_comm, 2.095200000E-05
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,18,tdma_z_gpu, 2.557759881E-04
6,18,tdma_y_gpu, 0.000000000E+00
6,18,tdma_x_gpu, 0.000000000E+00
6,19,rhs, 3.892800000E-05
6,19,solve_z, 3.373460000E-04
6,19,solve_y, 1.582670000E-04
6,19,solve_x, 1.619330000E-04
6,19,etc, 1.562000000E-06
6,19,comm, 5.570400000E-05
6,19,tdma_z_comm, 2.189200000E-05
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,19,tdma_z_gpu, 2.554560006E-04
6,19,tdma_y_gpu, 0.000000000E+00
6,19,tdma_x_gpu, 0.000000000E+00
6,20,rhs, 3.870800000E-05
6,20,solve_z, 3.395190000E-04
6,20,solve_y, 1.586980000E-04
6,20,solve_x, 1.625130000E-04
6,20,etc, 1.592000000E-06
6,20,comm, 5.702600000E-05
6,20,tdma_z_comm, 2.395600000E-05
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
6,20,tdma_z_gpu, 2.555519938E-04
6,20,tdma_y_gpu, 0.000000000E+00
6,20,tdma_x_gpu, 0.000000000E+00
7,1,rhs, 3.758700000E-05
7,1,solve_z, 3.343320000E-04
7,1,solve_y, 1.568050000E-04
7,1,solve_x, 1.688940000E-04
7,1,etc, 1.392000000E-06
7,1,comm, 5.193800000E-05
7,1,tdma_z_comm, 2.017100000E-05
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,1,tdma_z_gpu, 2.569279969E-04
7,1,tdma_y_gpu, 0.000000000E+00
7,1,tdma_x_gpu, 0.000000000E+00
7,2,rhs, 3.779700000E-05
7,2,solve_z, 3.394000000E-04
7,2,solve_y, 1.588190000E-04
7,2,solve_x, 1.612930000E-04
7,2,etc, 1.422000000E-06
7,2,comm, 5.060600000E-05
7,2,tdma_z_comm, 2.712100000E-05
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,2,tdma_z_gpu, 2.544000149E-04
7,2,tdma_y_gpu, 0.000000000E+00
7,2,tdma_x_gpu, 0.000000000E+00
7,3,rhs, 3.775600000E-05
7,3,solve_z, 3.371460000E-04
7,3,solve_y, 1.570850000E-04
7,3,solve_x, 1.607120000E-04
7,3,etc, 1.412000000E-06
7,3,comm, 5.233900000E-05
7,3,tdma_z_comm, 2.279400000E-05
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,3,tdma_z_gpu, 2.565119863E-04
7,3,tdma_y_gpu, 0.000000000E+00
7,3,tdma_x_gpu, 0.000000000E+00
7,4,rhs, 3.803700000E-05
7,4,solve_z, 3.355530000E-04
7,4,solve_y, 1.557940000E-04
7,4,solve_x, 1.628750000E-04
7,4,etc, 1.392000000E-06
7,4,comm, 5.066600000E-05
7,4,tdma_z_comm, 2.210300000E-05
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,4,tdma_z_gpu, 2.556799948E-04
7,4,tdma_y_gpu, 0.000000000E+00
7,4,tdma_x_gpu, 0.000000000E+00
7,5,rhs, 3.793700000E-05
7,5,solve_z, 3.332010000E-04
7,5,solve_y, 1.577470000E-04
7,5,solve_x, 1.629240000E-04
7,5,etc, 1.402000000E-06
7,5,comm, 5.116700000E-05
7,5,tdma_z_comm, 2.134200000E-05
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,5,tdma_z_gpu, 2.544959784E-04
7,5,tdma_y_gpu, 0.000000000E+00
7,5,tdma_x_gpu, 0.000000000E+00
7,6,rhs, 3.810700000E-05
7,6,solve_z, 3.356340000E-04
7,6,solve_y, 1.623340000E-04
7,6,solve_x, 1.639760000E-04
7,6,etc, 1.392000000E-06
7,6,comm, 5.150700000E-05
7,6,tdma_z_comm, 2.170300000E-05
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,6,tdma_z_gpu, 2.551679909E-04
7,6,tdma_y_gpu, 0.000000000E+00
7,6,tdma_x_gpu, 0.000000000E+00
7,7,rhs, 3.789700000E-05
7,7,solve_z, 3.312870000E-04
7,7,solve_y, 1.555230000E-04
7,7,solve_x, 1.631850000E-04
7,7,etc, 1.402000000E-06
7,7,comm, 5.010500000E-05
7,7,tdma_z_comm, 1.786700000E-05
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,7,tdma_z_gpu, 2.548480034E-04
7,7,tdma_y_gpu, 0.000000000E+00
7,7,tdma_x_gpu, 0.000000000E+00
7,8,rhs, 3.767700000E-05
7,8,solve_z, 3.319380000E-04
7,8,solve_y, 1.606510000E-04
7,8,solve_x, 1.633950000E-04
7,8,etc, 1.412000000E-06
7,8,comm, 5.058600000E-05
7,8,tdma_z_comm, 1.829800000E-05
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,8,tdma_z_gpu, 2.550719976E-04
7,8,tdma_y_gpu, 0.000000000E+00
7,8,tdma_x_gpu, 0.000000000E+00
7,9,rhs, 3.764700000E-05
7,9,solve_z, 3.363850000E-04
7,9,solve_y, 1.606810000E-04
7,9,solve_x, 1.635750000E-04
7,9,etc, 1.412000000E-06
7,9,comm, 5.207900000E-05
7,9,tdma_z_comm, 2.237400000E-05
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,9,tdma_z_gpu, 2.559039891E-04
7,9,tdma_y_gpu, 0.000000000E+00
7,9,tdma_x_gpu, 0.000000000E+00
7,10,rhs, 3.783600000E-05
7,10,solve_z, 3.370660000E-04
7,10,solve_y, 1.570260000E-04
7,10,solve_x, 1.622640000E-04
7,10,etc, 1.402000000E-06
7,10,comm, 4.984500000E-05
7,10,tdma_z_comm, 2.422600000E-05
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,10,tdma_z_gpu, 2.550399899E-04
7,10,tdma_y_gpu, 0.000000000E+00
7,10,tdma_x_gpu, 0.000000000E+00
7,11,rhs, 3.799700000E-05
7,11,solve_z, 3.343720000E-04
7,11,solve_y, 1.603310000E-04
7,11,solve_x, 1.627840000E-04
7,11,etc, 1.402000000E-06
7,11,comm, 5.034500000E-05
7,11,tdma_z_comm, 2.194300000E-05
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,11,tdma_z_gpu, 2.548800111E-04
7,11,tdma_y_gpu, 0.000000000E+00
7,11,tdma_x_gpu, 0.000000000E+00
7,12,rhs, 3.783700000E-05
7,12,solve_z, 3.319380000E-04
7,12,solve_y, 1.573760000E-04
7,12,solve_x, 1.608010000E-04
7,12,etc, 1.412000000E-06
7,12,comm, 5.162800000E-05
7,12,tdma_z_comm, 1.932900000E-05
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,12,tdma_z_gpu, 2.545599937E-04
7,12,tdma_y_gpu, 0.000000000E+00
7,12,tdma_x_gpu, 0.000000000E+00
7,13,rhs, 3.848800000E-05
7,13,solve_z, 3.377570000E-04
7,13,solve_y, 1.603910000E-04
7,13,solve_x, 1.617630000E-04
7,13,etc, 1.412000000E-06
7,13,comm, 5.014500000E-05
7,13,tdma_z_comm, 2.076100000E-05
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,13,tdma_z_gpu, 2.577279806E-04
7,13,tdma_y_gpu, 0.000000000E+00
7,13,tdma_x_gpu, 0.000000000E+00
7,14,rhs, 3.781700000E-05
7,14,solve_z, 3.369650000E-04
7,14,solve_y, 1.571660000E-04
7,14,solve_x, 1.626540000E-04
7,14,etc, 1.402000000E-06
7,14,comm, 5.018500000E-05
7,14,tdma_z_comm, 2.410600000E-05
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,14,tdma_z_gpu, 2.546559870E-04
7,14,tdma_y_gpu, 0.000000000E+00
7,14,tdma_x_gpu, 0.000000000E+00
7,15,rhs, 3.801700000E-05
7,15,solve_z, 3.328990000E-04
7,15,solve_y, 1.654680000E-04
7,15,solve_x, 1.643060000E-04
7,15,etc, 1.382000000E-06
7,15,comm, 5.180700000E-05
7,15,tdma_z_comm, 1.619500000E-05
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,15,tdma_z_gpu, 2.579839826E-04
7,15,tdma_y_gpu, 0.000000000E+00
7,15,tdma_x_gpu, 0.000000000E+00
7,16,rhs, 3.803700000E-05
7,16,solve_z, 3.340610000E-04
7,16,solve_y, 1.566650000E-04
7,16,solve_x, 1.656790000E-04
7,16,etc, 1.443000000E-06
7,16,comm, 4.999500000E-05
7,16,tdma_z_comm, 1.983000000E-05
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,16,tdma_z_gpu, 2.562879920E-04
7,16,tdma_y_gpu, 0.000000000E+00
7,16,tdma_x_gpu, 0.000000000E+00
7,17,rhs, 3.787700000E-05
7,17,solve_z, 3.365750000E-04
7,17,solve_y, 1.619730000E-04
7,17,solve_x, 1.611520000E-04
7,17,etc, 1.402000000E-06
7,17,comm, 5.042600000E-05
7,17,tdma_z_comm, 2.272400000E-05
7,17,tdma_y_comm, 0.000000000E+00
7,17,tdma_x_comm, 0.000000000E+00
7,17,tdma_z_gpu, 2.556479871E-04
7,17,tdma_y_gpu, 0.000000000E+00
7,17,tdma_x_gpu, 0.000000000E+00
7,18,rhs, 3.810800000E-05
7,18,solve_z, 3.349030000E-04
7,18,solve_y, 1.593990000E-04
7,18,solve_x, 1.632250000E-04
7,18,etc, 1.392000000E-06
7,18,comm, 4.830300000E-05
7,18,tdma_z_comm, 2.119200000E-05
7,18,tdma_y_comm, 0.000000000E+00
7,18,tdma_x_comm, 0.000000000E+00
7,18,tdma_z_gpu, 2.544640005E-04
7,18,tdma_y_gpu, 0.000000000E+00
7,18,tdma_x_gpu, 0.000000000E+00
7,19,rhs, 3.796700000E-05
7,19,solve_z, 3.338110000E-04
7,19,solve_y, 1.553330000E-04
7,19,solve_x, 1.638560000E-04
7,19,etc, 1.392000000E-06
7,19,comm, 4.929400000E-05
7,19,tdma_z_comm, 1.999000000E-05
7,19,tdma_y_comm, 0.000000000E+00
7,19,tdma_x_comm, 0.000000000E+00
7,19,tdma_z_gpu, 2.550399899E-04
7,19,tdma_y_gpu, 0.000000000E+00
7,19,tdma_x_gpu, 0.000000000E+00
7,20,rhs, 3.806700000E-05
7,20,solve_z, 3.315780000E-04
7,20,solve_y, 1.556640000E-04
7,20,solve_x, 1.609110000E-04
7,20,etc, 1.392000000E-06
7,20,comm, 5.044600000E-05
7,20,tdma_z_comm, 1.755600000E-05
7,20,tdma_y_comm, 0.000000000E+00
7,20,tdma_x_comm, 0.000000000E+00
7,20,tdma_z_gpu, 2.553279996E-04
7,20,tdma_y_gpu, 0.000000000E+00
7,20,tdma_x_gpu, 0.000000000E+00
